5.509446813055286	11.138133865096014	4.293321488633099
-9.904384817950673	-0.39288377953261394	2.1472502897531753
4.161478260650145	16.223037386295843	0.8914915479674885
-1.5411750697933044	-14.286877223569313	-8.811186494335026
8.560653901710532	8.806975374538547	-12.55255891804883
-0.4793660754061299	1.0794767407456536	18.543332410774575
7.91178885441396	5.766297402288376	11.376402526178609
-1.2145407404734467	11.384558968362363	14.435273982326928
-16.508776634341682	1.3029455714365563	-3.6365797608456942
-1.1639078684978479	4.378516516642777	12.747159872910593
10.273191771892298	8.009129112644906	0.34494942518261645
1.9481059369269507	5.5383756193843	-6.441603569905593
8.129522787786547	12.580766875664137	-8.82471727372052
8.070524058883041	2.0889764222156297	3.3001800535206414
10.212650612716414	-6.817473564797465	-7.753347407558532
6.567225908370102	2.8501213662195224	-0.869509176816961
10.432582283771822	7.699409933392546	0.6804373413193007
1.970144249806366	5.542352456488623	-6.451364261117031
4.160169605954885	-4.887302929449699	1.867311923768815
-10.815835713669394	-0.11239273917711046	2.177646771617454
-12.36711649744401	-12.451643036804047	-1.6495550509755312
9.929669927609341	13.849809849169679	-1.6554976702560882
-10.128882658402864	8.260085590474429	-5.200790168294187
6.099299723914377	10.692683516009337	5.603537266624633
4.540151320704198	2.1632105159415005	0.2849493034192735
-2.701091692776524	-2.9322133399616357	7.067897242509445
-8.209893081103377	2.4936208439108025	15.078395800509092
-16.913254028890645	1.8146269537613815	-5.16333287746459
-4.525410523764435	-14.110505067413069	-2.174624649265113
12.484411491232194	0.5403298486648443	-6.232330617071687
-9.288061729374139	0.5661117144965427	14.308897797351767
-7.3353710892238535	4.694540983704019	2.766455483325377
-7.422009017823125	7.428263139311458	0.9470438503714884
4.471494593954844	-3.336234257314668	8.93212004084669
-0.44894800989944433	1.121583507087904	18.58459800185596
1.1706330649378804	-15.531666921359014	6.903778428112841
4.165961720222914	16.04937686507742	0.7342840406322646
0.5179885231773921	-15.652583006856451	6.468264055719924
4.672703111464621	-3.331492266787314	8.928278511701938
-1.267668498527632	-2.741718986598711	11.999557042750903
-2.3717439039724137	4.409770891599957	4.676823846042931
4.454036104760642	-3.3967364576472296	8.909225016223598
5.684226879870027	0.09363945707028001	-8.64820548000462
6.26199984074186	1.7113391228921402	15.755385765931289
8.060784619563291	2.04179666486244	3.2906674342855275
-9.429086130944427	1.8822084322191612	1.2516695118489056
7.543910931012094	0.7043570659827547	1.3427190191376992
11.463400217469989	-4.2421220857031265	11.916767687977824
1.7484437636793289	13.772833109571737	6.97949423036675
0.6826781511876927	3.7795471027302865	-7.053371888392783
-9.421904916584147	1.8919103107297364	1.2442999448609013
0.9290694259787762	3.3326917725177525	11.668668088080352
1.5680670040110196	13.841226813993336	6.778097946208754
-2.558959366167878	2.190534057547182	6.675788769524712
1.9884064814425155	4.283744935979988	-6.5412755996953775
-12.908436628898283	1.1347295383189846	9.260056151679162
6.7863673740369626	4.844410000158001	11.433025697516609
-3.4373516272497726	4.2633941626204495	4.491436577132394
1.2060406087537603	13.697204327078415	-7.640519761589746
-11.21628956311076	0.8860486630235933	6.657350130902267
5.8325544358214465	0.07496446400486259	-9.1213194703599
3.0311306466117762	7.450911831061676	13.020294016477157
1.3136127776459485	1.4840895915771313	14.860390815799759
5.224047812516162	1.2059104652541501	16.081838360777578
-3.2468366694422404	3.1880905464798572	10.276446724817998
6.263934618183246	1.6347948525958313	15.903051133294912
-0.5006354122947938	5.8462263141743875	16.429605141507558
7.522284879116866	-8.586459286258513	-3.5575484872472174
-13.636986911649382	7.312799239477259	0.29124137830146746
5.865028345220012	0.03912814064260548	-9.134988708032514
-0.6263727871881253	-12.195270093103536	6.188347095085489
-14.405266423046411	8.45674286061471	0.42195682561822523
-4.126772115986234	0.7995813310926836	6.091407224719812
4.43359084639693	-5.79857719808928	-13.029474830689852
5.989884423510028	-0.07587634813227442	-8.61475010393211
4.485402294818242	-5.256738768650975	1.8680838208088988
8.051601828745273	2.0432110937797208	3.276630134739542
4.260391939761443	-3.4215315033808325	8.881058138114092
6.575932924918176	2.739281853297369	-1.4630701792531708
1.7670515385632635	-12.957620382495312	-10.777785568479699
-4.554752131130224	-14.184904841206501	-2.4338570479640524
7.398875214683159	-1.6943481533379592	-2.133565029508179
9.870181523406329	13.993784267800876	-1.704987807413709
-2.3522707515031493	2.6447440883710764	6.579647314080734
-2.364414272471313	4.193999503842419	4.391949799970241
2.1985493565788117	0.9652809530081019	0.6585976108626231
0.4658399248708125	-8.036055308137968	6.173774082810798
3.202319595049109	-14.387175145505545	8.968482228306783
-11.835185242187695	0.8472838760454962	7.825445165328539
-10.280291859081833	8.045298071040861	-5.3199389546635
-0.7806242156458554	-12.326871578902455	6.117899317442735
6.157918413696126	-5.369166652838421	-12.087700558460115
0.7284196788940807	-15.509479952225913	5.410158408914067
7.076795383904303	7.081722083666248	0.8934253596500735
5.489834023263569	0.20575824515739854	-8.64724583047997
-3.4179542664224787	4.263210406371293	4.491502100113816
-10.761008849910848	-0.1283411636849066	2.177917141423242
6.751547202102059	4.81936418028975	11.407903719029198
13.18390660440357	-4.447210100146184	4.838459767895008
-14.390156725256515	7.208371141067852	1.8162364192918186
7.642140134937544	-8.889682407329877	-3.7030265577008428
0.9848624855411481	-16.79057606743177	-8.915617686978107
-11.478886258649094	-0.6691245893919218	7.931414566184418
5.589907109885813	1.7509625305440364	3.778513232527888
0.19837120225008278	-15.729737279272845	6.438092164259687
9.866588760995372	-6.523116837589928	-7.549184811124281
-10.277132434132794	-0.5316451577243936	-7.347020215466271
-10.346191493643463	8.000393599627257	-5.13153954913932
6.9447974949252975	4.949721492038931	11.534857496892785
-1.292468345428895	4.768745438947454	13.137403595407113
-9.87468235631595	8.314221035017159	-5.017594565216374
-4.130049777689281	0.7973425057627085	6.095556924548165
2.2131398070871056	7.111100680686969	13.01176118133815
-3.4235572661325997	4.264567300915037	4.475542127713621
6.166067842532943	1.5738729631969615	15.692587413274486
-6.695281953832126	9.915272957181566	-1.9971588648923513
6.658866060996573	2.7951158498631514	-1.5503072528825488
2.0389690182157834	14.079555449939644	6.733345518094085
-0.08931971779597567	-14.905234436375602	6.2760866154756965
11.758978914508504	2.831641691581537	-12.409015908576949
7.885912700816635	-11.006698289479477	2.604482133773933
-14.137024691340478	-9.26532346193791	4.763379073538719
13.108202532411907	0.3208226537359866	-7.7876664436697505
-0.9271574080973631	5.730355536175136	15.667741724309357
13.178100360328493	-4.352196486463798	5.155526293379386
-10.995236446789583	0.25237428911788967	1.9668684807217944
-0.09249138493474769	11.567939004966322	14.599758736559906
-9.84133435696067	8.337284628929975	-4.908287420129522
-0.03579519198079707	14.277490761212293	1.61675687732618
4.420791501024694	-5.845626470924914	-13.288844184726663
9.181483221223312	8.606855532036374	-12.638733148855431
-2.423628085024874	4.267496419414506	3.4384617891699776
-2.8872144582520725	0.8971712841779544	5.092789747653807
9.643837528522063	14.508271568726135	-2.5243567461765637
4.310399608454457	-5.930582587006754	-13.51406650611906
14.343030985338812	-3.5523137561807268	-3.9365560037717717
0.6754359464172378	-15.189328032043221	5.592634022459012
5.603154135110283	0.25023721780503183	-8.519531358038792
-12.038034961822076	0.380226636445076	7.897711384763707
4.36369538906586	-10.369245330554646	8.550137983712311
-14.223652410408006	-9.252712550023885	4.77389074221209
5.868653886829138	-5.23352733710339	-11.765793078660746
16.97519156616431	8.00452994379005	3.0961556047270578
3.4521284817450004	12.898030967721747	-0.21712645153941434
-14.560065798912031	-8.959569825939111	4.433504970866453
6.452103916682007	1.7716509713991802	15.930982479556866
3.5582465853570713	4.925040988430262	6.330916071152674
6.6049022757522	2.7474822140670208	-1.484952144910096
5.669980129150319	0.19487060501892708	-8.507100101829247
-2.550961179942014	2.1720565096188325	6.648560242360613
-8.361994447969812	7.544390088544494	0.3784137117210423
9.988886197123039	1.6832826174171767	-12.510866638852972
6.995719176706463	-8.175072174956362	-3.708438859283339
-10.361323488634278	2.780355646796122	8.34088554684313
13.724766513346694	-4.772411485949125	4.347700400171637
3.3930174212732873	-14.376356882634095	8.865686139295091
-11.610796841413137	-2.0335234837240455	7.8423522375717765
1.6874712553194497	5.6040127313248185	16.164079889109438
-16.857655063563232	1.8097515268875632	-5.177138615420214
-13.20671330932664	-2.190915530286739	-7.668992950405788
-9.930288538532233	-0.3871249745833013	2.1809689545888715
-16.923219962589684	1.8252507780945002	-5.1977820054732495
-5.259989302856309	8.24676235813712	-1.3029542538660006
-11.615936088085284	-2.05549498085726	7.833312701788537
-14.386158272711901	7.323154283164283	1.9533891479274885
-12.279008553598679	-12.480290014540959	-1.7323671738314848
1.0566085763122905	13.72779527145413	-7.80957361552614
12.011610992535738	-1.5270880184101074	12.441332909112107
7.738329952666608	5.468264345220481	6.961098015197317
-1.732413478258518	9.093300395083283	14.753150645262826
12.451581288580602	-1.4798199099671265	12.215754514604392
-8.822180433599677	-6.512512704196599	1.9257716100050042
5.622065301511294	-5.061911184972458	-11.222022416324084
3.0059297976759267	7.429331160753254	13.029380314558201
1.3576501584264742	5.201970277217344	15.728316246355906
-3.363747802824846	3.9362808978659425	4.131110987100347
-14.216363566701872	-9.202257228301605	4.827838120113156
6.629734763495427	2.7546213712651597	-1.4817524703303195
4.330958967089115	-5.931019383955154	-13.514058487782378
7.380558088049217	-1.7784149157303482	-2.2216202645872634
-0.3284259627730782	-18.777686424907646	-2.3425229740123594
-14.432940308856901	6.8548157033170325	1.6209430289660172
-0.42276655602157237	13.671551502724224	-0.12429420599151474
-8.80074643064041	-6.4960847839544975	1.9267369120325104
3.362091269269937	14.169041551908558	-9.963593760428935
8.040334954683031	5.879651879190086	11.347291633449375
13.439030786873312	-4.238749904034632	4.113905368665582
2.0530785792210606	4.094249104628015	-6.538944209436842
-5.113503196887917	7.0272098926433815	-2.0190614713984103
-13.380927398485637	-8.585091586131488	4.610335311402675
10.854281426276637	2.02621920926525	-6.6668240217966135
-9.946282376040378	-0.4123716481225324	2.166009054351349
0.8309905009598969	5.842876020407172	-4.377155295305403
7.670007990294476	-8.839788179853617	-3.6627867108170786
1.5824151192226128	-12.856465886554217	-10.806244791352071
-12.123878248797112	-11.896547852246346	-2.3155772906629055
-0.044809385370437174	11.550770234796396	14.438356648548233
-5.062426618131044	6.958826493179339	-2.042923711984726
-0.42565981324420815	-15.490642079810613	6.341099032832108
1.3104086674836135	-15.563794427242476	7.064755596565428
-6.709557393453876	9.946209942565252	-1.9930724530362616
0.29155025927531153	8.893571493919083	5.03865787792567
-10.166713455315403	7.651725960338069	-7.0723941413848985
7.990050368160091	-8.836851633893003	-3.556076318772557
0.15209760802433583	-10.020638257655818	1.3604288197715355
1.2904972050449433	17.289006148442972	-9.909657469638935
4.373748315500167	-3.4089168199821724	8.920304186684591
0.7950935629937254	-0.953587108501996	-8.672404138489092
-11.15353935026284	2.8206704667940676	8.405222443487162
-7.698175888799374	-15.114917992372991	-5.031114422045642
-1.324907626594459	11.53040493358624	14.587816046076123
7.389276060727028	-1.763567900539884	-2.211029722701779
2.0983448966068465	5.604507522360173	-6.386464419571563
5.307900110270301	2.208747555374638	4.422169838845348
4.624155227648117	2.1970438301392474	0.2704764519118967
16.06353238373261	6.002786200645634	5.750633242377816
13.47653348237733	-4.670587825525187	4.374203897851001
-14.397529989003738	7.121484141225095	1.6375164138646623
-0.11173412033189448	11.604988399370779	14.583113780743592
2.0802304938832883	5.564203479825991	-6.397262974316072
1.142480811154182	3.4212166694541706	11.666843264671416
0.21800403395765672	6.814292247233531	15.779502060202953
1.285641034767075	17.303687821150877	-9.93698602214577
13.272136034334446	-4.296484393801444	4.362860671962394
6.400483371532052	1.8756145071124388	15.734762548168336
4.755201166247411	-5.812239519118337	-13.334600469890303
10.112638189137863	-6.730150900546638	-7.701368536111418
8.218989517578446	4.892881835137065	6.533775976311049
-0.6263151114952472	0.6681992970902371	18.163376670974557
8.377758313626096	8.674019620977665	-12.474106416153154
-0.0945754642760241	-2.8533199098802764	-11.5483581378073
-5.070567692668047	-9.556403917629359	-6.890453289815787
-0.17783809220288477	6.935863705649309	15.530842981534427
-12.037070485892157	-12.027753442431283	-2.4691402955956003
1.256189129512314	-15.478774554815296	7.0367802772447305
10.411501636010668	1.9960000155207198	-12.531120689783949
-9.879520257705272	-0.40398186374863637	2.23592242790608
-5.706575153843999	5.6102605357692505	-0.9331418294030768
10.601521202882628	-4.643094611136356	12.479920763154079
1.3077161429220032	-15.583794963323665	7.046494157094916
-10.53617269453359	0.4596554155111907	6.290902665145542
12.225017202913758	0.2730712661820003	-7.104977835891211
-6.774962873729721	6.839765951294912	-0.808605586224715
2.1693458070700933	5.670501541282662	-6.392074478694056
0.4538099976436312	-8.052769192445073	6.175389586973512
0.01925932734932566	14.520479365329107	-11.061766962999458
7.049446471558619	5.041782160550865	11.543156145245934
3.3861031725174406	6.71754514735086	15.450968532038177
3.5211935280490354	14.110065592344842	-10.041884230170943
-0.6241654732735291	-9.136362166462225	1.5485708423877358
5.170641385086229	0.6405020298869657	14.135263314339714
-14.363188254621406	8.391662492076657	0.44155923543398123
12.501845643633882	0.5530842076022806	-7.447996147894689
8.739610299477313	15.283963242860136	-3.7427008552158947
-1.2583193327649256	11.537177163617244	14.587481351937498
-2.388545836929785	2.5194372777623317	6.662050349895514
1.7579016800899718	5.585360434814126	14.943566311272884
1.256870190621532	-15.521745380853327	7.000962990098434
